2867.000094223	1.187441000
2868.000094223	1.188301500
2869.000094223	1.187054125
2870.000094223	1.187618250
2871.000094223	1.188468250
2872.000094223	1.187945625
2873.000094223	1.188237125
2874.000094223	1.188286250
2875.000094223	1.188589500
2876.000094223	1.187995875
2877.000094223	1.187065750
2878.000094223	1.186393375
2879.000094223	1.186675000
2880.000094223	1.185952125
2881.000094223	1.184776875
2882.000094223	1.184817125
2883.000094223	1.184136250
2884.000094223	1.183394625
2885.000094223	1.183064500
2886.000094223	1.183030500
2887.000094223	1.183344750
2888.000094223	1.184341125
2889.000094223	1.184538500
2890.000094223	1.184176375
2891.000094223	1.185253750
2892.000094223	1.186207375
2893.000094223	1.186976125
2894.000094223	1.187616625
2895.000094223	1.187514125
2896.000094223	1.187984750
2897.000094223	1.188212125
2898.000094223	1.188106000
2899.000094223	1.188910500
2900.000094223	1.188949625
2901.000094223	1.188735750
2902.000094223	1.189543625
