3358.809791070	1.182288250
3359.809791070	1.184116750
3360.809791070	1.186121875
3361.809791070	1.186831125
3362.809791070	1.186831250
3363.809791070	1.186734875
3364.809791070	1.186195875
3365.809791070	1.185508750
3366.809791070	1.185164000
3367.809791070	1.183928000
3368.809791070	1.182191875
3369.809791070	1.181105625
3370.809791070	1.178769625
3371.809791070	1.178313000
3372.809791070	1.175864750
3373.809791070	1.174090125
3374.809791070	1.171518875
3375.809791070	1.172680750
3376.809791070	1.170098625
3377.809791070	1.171584000
3378.809791070	1.172363125
3379.809791070	1.174299625
3380.809791070	1.175025625
3381.809791070	1.177373875
3382.809791070	1.178446500
3383.809791070	1.181076125
3384.809791070	1.182739375
3385.809791070	1.183678000
3386.809791070	1.184660500
3387.809791070	1.185472625
3388.809791070	1.186171375
3389.809791070	1.186679500
3390.809791070	1.187169375
3391.809791070	1.186962750
3392.809791070	1.187174625
3393.809791070	1.187971250
