3215.943022222	1.185952500
3216.943022222	1.185308125
3217.943022222	1.186137250
3218.943022222	1.186763250
3219.943022222	1.186521500
3220.943022222	1.187178375
3221.943022222	1.186584250
3222.943022222	1.186892375
3223.943022222	1.186534125
3224.943022222	1.186076750
3225.943022222	1.185466000
3226.943022222	1.184862625
3227.943022222	1.184555000
3228.943022222	1.183747750
3229.943022222	1.183347625
3230.943022222	1.182094125
3231.943022222	1.181320375
3232.943022222	1.181004250
3233.943022222	1.181508375
3234.943022222	1.181105625
3235.943022222	1.181686750
3236.943022222	1.181680625
3237.943022222	1.183269500
3238.943022222	1.183424500
3239.943022222	1.183620125
3240.943022222	1.184479000
3241.943022222	1.183029875
3242.943022222	1.185060125
3243.943022222	1.185688125
3244.943022222	1.185705000
3245.943022222	1.187042125
3246.943022222	1.187261625
3247.943022222	1.187480750
3248.943022222	1.187867875
3249.943022222	1.187824250
3250.943022222	1.187869625
