2601.368861399	1.184229500
2602.368861399	1.185334500
2603.368861399	1.185897625
2604.368861399	1.187062375
2605.368861399	1.187155500
2606.368861399	1.187409375
2607.368861399	1.187230250
2608.368861399	1.185477250
2609.368861399	1.186005875
2610.368861399	1.185172500
2611.368861399	1.184220375
2612.368861399	1.184337500
2613.368861399	1.183030875
2614.368861399	1.182712125
2615.368861399	1.180999375
2616.368861399	1.180098750
2617.368861399	1.179827000
2618.368861399	1.178356875
2619.368861399	1.178730750
2620.368861399	1.177509625
2621.368861399	1.178951500
2622.368861399	1.179978750
2623.368861399	1.180668125
2624.368861399	1.182604500
2625.368861399	1.183471875
2626.368861399	1.184263250
2627.368861399	1.185551875
2628.368861399	1.186244000
2629.368861399	1.184763625
2630.368861399	1.186228250
2631.368861399	1.186675875
2632.368861399	1.187167375
2633.368861399	1.187041625
2634.368861399	1.185231500
2635.368861399	1.185905625
2636.368861399	1.186049625
