2865.570176295	1.185958000
2866.570176295	1.187301125
2867.570176295	1.184229000
2868.570176295	1.185563875
2869.570176295	1.186717375
2870.570176295	1.186976375
2871.570176295	1.187479125
2872.570176295	1.187185250
2873.570176295	1.186610125
2874.570176295	1.186251375
2875.570176295	1.185642875
2876.570176295	1.184814125
2877.570176295	1.184698125
2878.570176295	1.184010750
2879.570176295	1.183494875
2880.570176295	1.182833375
2881.570176295	1.182516625
2882.570176295	1.182460125
2883.570176295	1.182446500
2884.570176295	1.182485750
2885.570176295	1.183045250
2886.570176295	1.182704750
2887.570176295	1.183940750
2888.570176295	1.183881875
2889.570176295	1.184305500
2890.570176295	1.184199000
2891.570176295	1.185062875
2892.570176295	1.185687750
2893.570176295	1.186197750
2894.570176295	1.187231625
2895.570176295	1.186942625
2896.570176295	1.187210250
2897.570176295	1.187369500
2898.570176295	1.187680125
2899.570176295	1.188236875
2900.570176295	1.186851500
