2307.000000000	1.188405969
2308.000000000	1.188338000
2309.000000000	1.188481281
2310.000000000	1.188488953
2311.000000000	1.188348734
2312.000000000	1.188600859
2313.000000000	1.188503172
2314.000000000	1.188718875
2315.000000000	1.188351719
2316.000000000	1.188368859
2317.000000000	1.188603000
2318.000000000	1.188336750
2319.000000000	1.188325687
2320.000000000	1.188574016
2321.000000000	1.188261875
2322.000000000	1.188119922
2323.000000000	1.188644688
2324.000000000	1.188456172
2325.000000000	1.188476281
2326.000000000	1.188570703
2327.000000000	1.188445984
2328.000000000	1.188384109
2329.000000000	1.188281250
2330.000000000	1.188389672
2331.000000000	1.188441391
2332.000000000	1.188519641
2333.000000000	1.188456453
2334.000000000	1.188549938
2335.000000000	1.188513234
2336.000000000	1.188422516
2337.000000000	1.188316219
2338.000000000	1.188444391
2339.000000000	1.188401406
2340.000000000	1.188518406
2341.000000000	1.188341000
2342.000000000	1.188493266
2343.000000000	1.188445219
2344.000000000	1.188389953
2345.000000000	1.188574891
2346.000000000	1.188658234
2347.000000000	1.188677750
2348.000000000	1.188559937
2349.000000000	1.188397469
2350.000000000	1.188381609
2351.000000000	1.188510094
2352.000000000	1.188306859
2353.000000000	1.188437922
2354.000000000	1.188729437
2355.000000000	1.188205859
2356.000000000	1.188495297
2357.000000000	1.188578625
2358.000000000	1.188668547
2359.000000000	1.188515828
2360.000000000	1.188358187
2361.000000000	1.188547938
2362.000000000	1.188570672
2363.000000000	1.188431875
2364.000000000	1.188541672
2365.000000000	1.188429469
2366.000000000	1.188594969
2367.000000000	1.188535156
2368.000000000	1.188537594
2369.000000000	1.188410141
2370.000000000	1.188596641
2371.000000000	1.188552594
2372.000000000	1.188521828
2373.000000000	1.188483078
2374.000000000	1.188445734
2375.000000000	1.188245922
2376.000000000	1.188364891
2377.000000000	1.188275719
2378.000000000	1.188441687
2379.000000000	1.188203422
2380.000000000	1.188466625
2381.000000000	1.188353109
2382.000000000	1.188487453
2383.000000000	1.188423125
2384.000000000	1.188386250
2385.000000000	1.188303141
2386.000000000	1.188105563
2387.000000000	1.188401109
2388.000000000	1.188293266
2389.000000000	1.188200922
2390.000000000	1.188496328
2391.000000000	1.188508594
2392.000000000	1.188409016
2393.000000000	1.188501047
2394.000000000	1.188460969
2395.000000000	1.188483734
2396.000000000	1.188504453
2397.000000000	1.188433187
2398.000000000	1.188561484
2399.000000000	1.188522797
2400.000000000	1.188536812
2401.000000000	1.188207484
2402.000000000	1.188455203
2403.000000000	1.188370625
2404.000000000	1.188544125
2405.000000000	1.188328531
2406.000000000	1.188519094
2407.000000000	1.188324328
2408.000000000	1.188738500
2409.000000000	1.188148109
2410.000000000	1.188237328
2411.000000000	1.188428687
2412.000000000	1.188189016
2413.000000000	1.188181781
2414.000000000	1.188266031
2415.000000000	1.188170141
2416.000000000	1.188415359
2417.000000000	1.188207703
2418.000000000	1.188069375
2419.000000000	1.188443484
2420.000000000	1.188513000
2421.000000000	1.188206547
2422.000000000	1.188307141
2423.000000000	1.188363312
2424.000000000	1.188432250
2425.000000000	1.188175266
2426.000000000	1.188459250
2427.000000000	1.188579766
2428.000000000	1.188113703
2429.000000000	1.188418297
2430.000000000	1.188378875
2431.000000000	1.188429703
2432.000000000	1.188410766
2433.000000000	1.188557859
2434.000000000	1.188474312
2435.000000000	1.188455844
2436.000000000	1.188545203
2437.000000000	1.188232516
2438.000000000	1.188364781
2439.000000000	1.188330188
2440.000000000	1.188180219
2441.000000000	1.188052516
2442.000000000	1.187830438
2443.000000000	1.187493781
2444.000000000	1.187081094
2445.000000000	1.186398656
2446.000000000	1.185585188
2447.000000000	1.184525219
2448.000000000	1.183217469
2449.000000000	1.182172219
2450.000000000	1.180917016
2451.000000000	1.179799766
2452.000000000	1.177329656
