2597.824822960	1.185165125
2598.824822960	1.187145250
2599.824822960	1.188136500
2600.824822960	1.188437625
2601.824822960	1.188214750
2602.824822960	1.188466000
2603.824822960	1.188877000
2604.824822960	1.187415375
2605.824822960	1.187314000
2606.824822960	1.184730125
2607.824822960	1.185334625
2608.824822960	1.185540750
2609.824822960	1.184566125
2610.824822960	1.183601000
2611.824822960	1.181462000
2612.824822960	1.180171625
2613.824822960	1.181031000
2614.824822960	1.178860500
2615.824822960	1.179323000
2616.824822960	1.179128250
2617.824822960	1.180820750
2618.824822960	1.182345750
2619.824822960	1.182464875
2620.824822960	1.182265125
2621.824822960	1.184087500
2622.824822960	1.185486000
2623.824822960	1.186087125
2624.824822960	1.187010125
2625.824822960	1.186155625
2626.824822960	1.187732375
2627.824822960	1.187466750
2628.824822960	1.188264750
2629.824822960	1.188732250
2630.824822960	1.188562375
2631.824822960	1.188357500
2632.824822960	1.187950875
