2597.586002920	1.184917875
2598.586002920	1.186220750
2599.586002920	1.188285750
2600.586002920	1.188089500
2601.586002920	1.188718250
2602.586002920	1.188344125
2603.586002920	1.187963375
2604.586002920	1.187233250
2605.586002920	1.187519375
2606.586002920	1.184974750
2607.586002920	1.185977625
2608.586002920	1.185126625
2609.586002920	1.185159625
2610.586002920	1.183555625
2611.586002920	1.182095125
2612.586002920	1.181051625
2613.586002920	1.179973250
2614.586002920	1.178725500
2615.586002920	1.178876875
2616.586002920	1.179717375
2617.586002920	1.180190375
2618.586002920	1.181288000
2619.586002920	1.182615500
2620.586002920	1.181552625
2621.586002920	1.184108750
2622.586002920	1.185742750
2623.586002920	1.186319125
2624.586002920	1.186468750
2625.586002920	1.186333875
2626.586002920	1.187672625
2627.586002920	1.188332875
2628.586002920	1.187792875
2629.586002920	1.188325625
2630.586002920	1.188509375
2631.586002920	1.188630125
2632.586002920	1.188677750
