3213.096422282	1.187617000
3214.096422282	1.185965500
3215.096422282	1.187073625
3216.096422282	1.188591375
3217.096422282	1.188590625
3218.096422282	1.187903625
3219.096422282	1.187882875
3220.096422282	1.188237750
3221.096422282	1.187973250
3222.096422282	1.187229500
3223.096422282	1.187653375
3224.096422282	1.186235125
3225.096422282	1.185382250
3226.096422282	1.184776875
3227.096422282	1.183644500
3228.096422282	1.183190625
3229.096422282	1.182995125
3230.096422282	1.183389375
3231.096422282	1.182494000
3232.096422282	1.182628250
3233.096422282	1.183135875
3234.096422282	1.183756500
3235.096422282	1.183810000
3236.096422282	1.184798250
3237.096422282	1.185170125
3238.096422282	1.186645500
3239.096422282	1.186883125
3240.096422282	1.187443500
3241.096422282	1.185585000
3242.096422282	1.185972625
3243.096422282	1.187845375
3244.096422282	1.187888375
3245.096422282	1.188011750
3246.096422282	1.188708375
3247.096422282	1.188795875
3248.096422282	1.188782625
