2307.000000000	1.189721234
2308.000000000	1.189962578
2309.000000000	1.189892094
2310.000000000	1.190073844
2311.000000000	1.189819922
2312.000000000	1.189897359
2313.000000000	1.189749953
2314.000000000	1.189711875
2315.000000000	1.189766172
2316.000000000	1.189878688
2317.000000000	1.189919516
2318.000000000	1.189861641
2319.000000000	1.189882813
2320.000000000	1.190004969
2321.000000000	1.189974453
2322.000000000	1.189927219
2323.000000000	1.189739859
2324.000000000	1.189882797
2325.000000000	1.189812328
2326.000000000	1.189816109
2327.000000000	1.189848828
2328.000000000	1.189879375
2329.000000000	1.189991266
2330.000000000	1.189701625
2331.000000000	1.189853062
2332.000000000	1.190038000
2333.000000000	1.189825594
2334.000000000	1.189694906
2335.000000000	1.189730625
2336.000000000	1.189761531
2337.000000000	1.189668219
2338.000000000	1.189790547
2339.000000000	1.189854078
2340.000000000	1.189907016
2341.000000000	1.189761219
2342.000000000	1.189732484
2343.000000000	1.190093016
2344.000000000	1.189926531
2345.000000000	1.189731141
2346.000000000	1.189866156
2347.000000000	1.189960031
2348.000000000	1.190002375
2349.000000000	1.189994375
2350.000000000	1.189964562
2351.000000000	1.189888687
2352.000000000	1.189890813
2353.000000000	1.189830797
2354.000000000	1.190038484
2355.000000000	1.189841547
2356.000000000	1.189838828
2357.000000000	1.189939672
2358.000000000	1.189796469
2359.000000000	1.189888609
2360.000000000	1.189884312
2361.000000000	1.189906172
2362.000000000	1.189883922
2363.000000000	1.189854219
2364.000000000	1.189923219
2365.000000000	1.189904781
2366.000000000	1.189948109
2367.000000000	1.189905328
2368.000000000	1.190015641
2369.000000000	1.189915750
2370.000000000	1.190018750
2371.000000000	1.189780719
2372.000000000	1.189946859
2373.000000000	1.189918156
2374.000000000	1.189911172
2375.000000000	1.189796406
2376.000000000	1.190069438
2377.000000000	1.189743219
2378.000000000	1.189694266
2379.000000000	1.189724391
2380.000000000	1.189597922
2381.000000000	1.189893813
2382.000000000	1.189841469
2383.000000000	1.189938562
2384.000000000	1.189728937
2385.000000000	1.189788781
2386.000000000	1.189770719
2387.000000000	1.189605109
2388.000000000	1.189703781
2389.000000000	1.189923438
2390.000000000	1.189840047
2391.000000000	1.189697828
2392.000000000	1.189963750
2393.000000000	1.189771172
2394.000000000	1.189922922
2395.000000000	1.190148187
2396.000000000	1.189751516
2397.000000000	1.189923734
2398.000000000	1.190034391
2399.000000000	1.189900891
2400.000000000	1.189810625
2401.000000000	1.189758609
2402.000000000	1.189699906
2403.000000000	1.189883547
2404.000000000	1.189840641
2405.000000000	1.190023500
2406.000000000	1.189702266
2407.000000000	1.190020313
2408.000000000	1.189911359
2409.000000000	1.189848500
2410.000000000	1.189820609
2411.000000000	1.189655500
2412.000000000	1.189885516
2413.000000000	1.189445828
2414.000000000	1.189892828
2415.000000000	1.189916469
2416.000000000	1.189946109
2417.000000000	1.189675109
2418.000000000	1.189680406
2419.000000000	1.189842516
2420.000000000	1.189807313
2421.000000000	1.189769891
2422.000000000	1.189790453
2423.000000000	1.189770766
2424.000000000	1.189752281
2425.000000000	1.189820766
2426.000000000	1.189883719
2427.000000000	1.189824750
2428.000000000	1.189800969
2429.000000000	1.189914937
2430.000000000	1.189760687
2431.000000000	1.189821547
2432.000000000	1.190008188
2433.000000000	1.189599109
2434.000000000	1.189903375
2435.000000000	1.189806437
2436.000000000	1.189866375
2437.000000000	1.189803016
2438.000000000	1.189703500
2439.000000000	1.189737078
2440.000000000	1.189646563
2441.000000000	1.189339797
2442.000000000	1.189468641
2443.000000000	1.189104859
2444.000000000	1.188446297
2445.000000000	1.187916219
2446.000000000	1.187554672
2447.000000000	1.186629656
2448.000000000	1.185383188
2449.000000000	1.183884281
2450.000000000	1.182538156
2451.000000000	1.181487391
2452.000000000	1.179566000
2453.000000000	1.176637875
2454.000000000	1.175512531
2455.000000000	1.174526641
2456.000000000	1.174853125
2457.000000000	1.174932687
2458.000000000	1.173669547
2459.000000000	1.175995328
2460.000000000	1.177572453
2461.000000000	1.179156984
2462.000000000	1.180800531
2463.000000000	1.182363922
2464.000000000	1.184244828
2465.000000000	1.185705906
2466.000000000	1.186557359
2467.000000000	1.187376016
2468.000000000	1.187707016
2469.000000000	1.188151203
2470.000000000	1.188773891
2471.000000000	1.188813813
2472.000000000	1.188721172
2473.000000000	1.188983578
2474.000000000	1.189170969
2475.000000000	1.189403656
2476.000000000	1.189556281
2477.000000000	1.189631984
2478.000000000	1.189617500
2479.000000000	1.189675891
2480.000000000	1.189936891
2481.000000000	1.189664703
2482.000000000	1.189800875
2483.000000000	1.189836578
2484.000000000	1.189802109
2485.000000000	1.190051844
2486.000000000	1.189681734
2487.000000000	1.189848422
2488.000000000	1.189906375
2489.000000000	1.189990750
2490.000000000	1.189944016
2491.000000000	1.190193937
2492.000000000	1.190031688
2493.000000000	1.189961094
2494.000000000	1.189741734
2495.000000000	1.189996359
2496.000000000	1.190036766
2497.000000000	1.189916797
2498.000000000	1.189650531
2499.000000000	1.189914625
2500.000000000	1.189749078
2501.000000000	1.189709453
2502.000000000	1.189696578
2503.000000000	1.189741125
2504.000000000	1.189499125
2505.000000000	1.189851906
2506.000000000	1.189718781
2507.000000000	1.189580500
2508.000000000	1.189564641
2509.000000000	1.189513250
2510.000000000	1.189547391
2511.000000000	1.189817062
2512.000000000	1.189531297
2513.000000000	1.189317609
2514.000000000	1.189767875
2515.000000000	1.189847688
2516.000000000	1.189665750
2517.000000000	1.189896578
2518.000000000	1.189819625
2519.000000000	1.189982437
2520.000000000	1.189930359
2521.000000000	1.189869781
2522.000000000	1.189561250
2523.000000000	1.190024844
2524.000000000	1.189801937
2525.000000000	1.189832344
2526.000000000	1.189745391
2527.000000000	1.189895797
2528.000000000	1.189833641
2529.000000000	1.190078625
2530.000000000	1.189954844
2531.000000000	1.189659891
2532.000000000	1.189890563
2533.000000000	1.189923625
2534.000000000	1.189630344
2535.000000000	1.189655344
2536.000000000	1.189761625
2537.000000000	1.189632625
2538.000000000	1.189901406
2539.000000000	1.189755141
2540.000000000	1.189722438
2541.000000000	1.189570391
2542.000000000	1.189516406
2543.000000000	1.189671891
2544.000000000	1.189700047
2545.000000000	1.189738578
2546.000000000	1.189579266
2547.000000000	1.189541484
2548.000000000	1.189793406
2549.000000000	1.189867109
2550.000000000	1.189850625
2551.000000000	1.189739094
2552.000000000	1.189835125
2553.000000000	1.189826781
2554.000000000	1.189992078
2555.000000000	1.189914672
2556.000000000	1.189963859
2557.000000000	1.189851109
2558.000000000	1.190036437
2559.000000000	1.189858625
2560.000000000	1.189916453
2561.000000000	1.189969250
2562.000000000	1.189939266
2563.000000000	1.189885844
2564.000000000	1.189725609
2565.000000000	1.189770219
2566.000000000	1.190089031
2567.000000000	1.189774594
2568.000000000	1.189940547
2569.000000000	1.190135266
2570.000000000	1.190117234
2571.000000000	1.189882516
2572.000000000	1.189968625
2573.000000000	1.189957250
2574.000000000	1.189902891
2575.000000000	1.189882359
2576.000000000	1.189907094
2577.000000000	1.189932000
2578.000000000	1.189876281
2579.000000000	1.190038625
2580.000000000	1.189837937
2581.000000000	1.189875719
2582.000000000	1.189724203
2583.000000000	1.189865375
2584.000000000	1.189999234
2585.000000000	1.189965906
2586.000000000	1.189837094
2587.000000000	1.189771734
2588.000000000	1.189893187
2589.000000000	1.189750109
2590.000000000	1.189741969
2591.000000000	1.189746594
2592.000000000	1.189883578
2593.000000000	1.189866562
2594.000000000	1.189841187
2595.000000000	1.190063766
2596.000000000	1.189839844
2597.000000000	1.189767313
2598.000000000	1.189681219
2599.000000000	1.189863625
2600.000000000	1.189739969
2601.000000000	1.189806938
2602.000000000	1.189727625
2603.000000000	1.189464672
2604.000000000	1.189363844
2605.000000000	1.189540406
2606.000000000	1.189066562
2607.000000000	1.188533281
2608.000000000	1.188361297
2609.000000000	1.187895781
2610.000000000	1.187073641
2611.000000000	1.185926312
2612.000000000	1.185136375
2613.000000000	1.184901203
2614.000000000	1.183387281
2615.000000000	1.180829328
2616.000000000	1.179509078
2617.000000000	1.178959187
2618.000000000	1.178253516
2619.000000000	1.178504984
2620.000000000	1.177166656
2621.000000000	1.178581266
2622.000000000	1.179997313
2623.000000000	1.180978750
2624.000000000	1.182012000
2625.000000000	1.183445469
2626.000000000	1.185165734
2627.000000000	1.186137891
2628.000000000	1.187005344
2629.000000000	1.187653172
2630.000000000	1.187948141
2631.000000000	1.188524422
2632.000000000	1.188803031
2633.000000000	1.189092094
2634.000000000	1.185751703
2635.000000000	1.187702516
2636.000000000	1.188634703
2637.000000000	1.188913172
2638.000000000	1.189120578
2639.000000000	1.189189953
2640.000000000	1.189678719
2641.000000000	1.189488391
2642.000000000	1.189808625
2643.000000000	1.189583781
2644.000000000	1.189906469
2645.000000000	1.189925328
2646.000000000	1.189894750
2647.000000000	1.189838625
2648.000000000	1.189846953
2649.000000000	1.189912359
2650.000000000	1.189912266
2651.000000000	1.189737531
2652.000000000	1.190011453
2653.000000000	1.189825578
2654.000000000	1.190033063
2655.000000000	1.189814703
2656.000000000	1.189589016
2657.000000000	1.189672797
2658.000000000	1.189944328
2659.000000000	1.189721766
2660.000000000	1.189566672
2661.000000000	1.189716672
2662.000000000	1.189863578
2663.000000000	1.189626766
2664.000000000	1.189881984
2665.000000000	1.189525781
2666.000000000	1.189648812
2667.000000000	1.189674219
2668.000000000	1.189909969
2669.000000000	1.189806094
2670.000000000	1.189519328
2671.000000000	1.189629500
2672.000000000	1.189795484
2673.000000000	1.189813125
2674.000000000	1.189730781
2675.000000000	1.189488234
2676.000000000	1.189513266
2677.000000000	1.189697344
2678.000000000	1.189644547
2679.000000000	1.189751766
2680.000000000	1.189875328
2681.000000000	1.190022578
2682.000000000	1.189765609
2683.000000000	1.189721719
2684.000000000	1.189806625
2685.000000000	1.189826234
2686.000000000	1.190011875
2687.000000000	1.189873125
2688.000000000	1.189581094
2689.000000000	1.189807641
2690.000000000	1.189897922
2691.000000000	1.189999125
2692.000000000	1.190078062
2693.000000000	1.189703969
2694.000000000	1.189794859
2695.000000000	1.189773641
2696.000000000	1.189786828
2697.000000000	1.190018234
2698.000000000	1.189801062
2699.000000000	1.189790203
2700.000000000	1.189740094
2701.000000000	1.189622500
2702.000000000	1.189895828
2703.000000000	1.189815219
2704.000000000	1.189817000
2705.000000000	1.190052500
2706.000000000	1.189938406
2707.000000000	1.189859406
2708.000000000	1.189892437
2709.000000000	1.189681188
2710.000000000	1.189717422
2711.000000000	1.189761016
2712.000000000	1.189680375
2713.000000000	1.189724781
2714.000000000	1.189630344
2715.000000000	1.189685594
2716.000000000	1.189582422
2717.000000000	1.189712844
2718.000000000	1.189688781
2719.000000000	1.189872141
2720.000000000	1.189921687
2721.000000000	1.189713187
2722.000000000	1.189819203
2723.000000000	1.189890125
2724.000000000	1.190012016
2725.000000000	1.189894406
2726.000000000	1.189960703
2727.000000000	1.189908109
2728.000000000	1.189580031
2729.000000000	1.189835859
2730.000000000	1.190034312
2731.000000000	1.189762594
2732.000000000	1.189784906
2733.000000000	1.189966000
2734.000000000	1.189969750
2735.000000000	1.189971719
2736.000000000	1.189859500
2737.000000000	1.189822594
2738.000000000	1.189804359
2739.000000000	1.190044719
2740.000000000	1.189779750
2741.000000000	1.189859969
2742.000000000	1.189767344
2743.000000000	1.189946516
2744.000000000	1.189698078
2745.000000000	1.189841219
2746.000000000	1.189839766
2747.000000000	1.189655328
2748.000000000	1.189673297
2749.000000000	1.189629922
2750.000000000	1.189851563
2751.000000000	1.189631750
2752.000000000	1.189486656
2753.000000000	1.189393250
2754.000000000	1.189096359
2755.000000000	1.188578531
2756.000000000	1.188210375
2757.000000000	1.188068578
2758.000000000	1.187478594
2759.000000000	1.186883391
2760.000000000	1.186593469
2761.000000000	1.185914500
2762.000000000	1.185137641
2763.000000000	1.184113656
2764.000000000	1.183726031
2765.000000000	1.183672766
2766.000000000	1.183303062
2767.000000000	1.183604750
2768.000000000	1.183812797
2769.000000000	1.183710703
2770.000000000	1.184664922
2771.000000000	1.185158766
2772.000000000	1.185910391
2773.000000000	1.186784188
2774.000000000	1.187446047
2775.000000000	1.187811469
2776.000000000	1.188331188
2777.000000000	1.188479578
2778.000000000	1.189026297
2779.000000000	1.189118750
2780.000000000	1.189202766
2781.000000000	1.189471109
2782.000000000	1.188078984
2783.000000000	1.188770516
2784.000000000	1.189115703
2785.000000000	1.189372703
2786.000000000	1.189558891
2787.000000000	1.189583375
2788.000000000	1.189773156
2789.000000000	1.189660750
2790.000000000	1.189785969
2791.000000000	1.189841922
2792.000000000	1.189831000
2793.000000000	1.189746703
2794.000000000	1.189828812
2795.000000000	1.189637219
2796.000000000	1.189659000
2797.000000000	1.189844422
2798.000000000	1.189882703
2799.000000000	1.189713078
2800.000000000	1.189601688
2801.000000000	1.189662719
2802.000000000	1.189718906
2803.000000000	1.189753375
2804.000000000	1.189913719
2805.000000000	1.190031625
2806.000000000	1.189725578
2807.000000000	1.189544172
2808.000000000	1.189555109
2809.000000000	1.189674078
2810.000000000	1.189805156
2811.000000000	1.189524641
2812.000000000	1.189777828
2813.000000000	1.189852203
2814.000000000	1.189662125
2815.000000000	1.189704297
2816.000000000	1.189541969
2817.000000000	1.189734750
2818.000000000	1.189622437
2819.000000000	1.189884469
2820.000000000	1.189791078
2821.000000000	1.189801391
2822.000000000	1.189883969
2823.000000000	1.189735063
2824.000000000	1.189715047
2825.000000000	1.189784063
2826.000000000	1.189925484
2827.000000000	1.189965687
2828.000000000	1.189871156
2829.000000000	1.189977109
2830.000000000	1.189852891
2831.000000000	1.189852172
2832.000000000	1.190149719
2833.000000000	1.189836469
2834.000000000	1.189845703
2835.000000000	1.189966875
2836.000000000	1.189876484
2837.000000000	1.189860562
2838.000000000	1.189722172
2839.000000000	1.189807562
2840.000000000	1.189898031
2841.000000000	1.189925641
2842.000000000	1.189817031
2843.000000000	1.189796812
2844.000000000	1.189782719
2845.000000000	1.189937031
2846.000000000	1.189808172
2847.000000000	1.189870125
2848.000000000	1.189754906
2849.000000000	1.189753094
2850.000000000	1.189810953
2851.000000000	1.189851188
2852.000000000	1.189963781
2853.000000000	1.189930125
2854.000000000	1.189448359
2855.000000000	1.189821906
2856.000000000	1.189846250
2857.000000000	1.189931484
2858.000000000	1.189756219
2859.000000000	1.189811609
2860.000000000	1.189697812
2861.000000000	1.189665563
2862.000000000	1.189710797
2863.000000000	1.189684531
2864.000000000	1.189543906
2865.000000000	1.189832719
2866.000000000	1.189769203
2867.000000000	1.189837859
2868.000000000	1.189638484
2869.000000000	1.190115484
2870.000000000	1.189947172
2871.000000000	1.189975031
2872.000000000	1.189665391
2873.000000000	1.189823969
2874.000000000	1.189612625
2875.000000000	1.189722781
2876.000000000	1.189611812
2877.000000000	1.189439266
2878.000000000	1.189568828
2879.000000000	1.189325984
2880.000000000	1.189187281
2881.000000000	1.189470281
2882.000000000	1.189086203
2883.000000000	1.188488672
