3208.231757651	1.188639125
3209.231757651	1.188932125
3210.231757651	1.189043500
3211.231757651	1.189140375
3212.231757651	1.189311500
3213.231757651	1.189404500
3214.231757651	1.189384000
3215.231757651	1.189504000
3216.231757651	1.188756375
3217.231757651	1.188467000
3218.231757651	1.187223500
3219.231757651	1.187324625
3220.231757651	1.186250875
3221.231757651	1.185805750
3222.231757651	1.185108875
3223.231757651	1.184343375
3224.231757651	1.183851000
3225.231757651	1.183687750
3226.231757651	1.183294500
3227.231757651	1.183962125
3228.231757651	1.184209250
3229.231757651	1.185203500
3230.231757651	1.184844500
3231.231757651	1.186496250
3232.231757651	1.186110375
3233.231757651	1.187134500
3234.231757651	1.187146875
3235.231757651	1.188313375
3236.231757651	1.188502375
3237.231757651	1.188665250
3238.231757651	1.189555375
3239.231757651	1.189447750
3240.231757651	1.190163500
3241.231757651	1.189677250
3242.231757651	1.189779625
3243.231757651	1.190260125
