2876.272849006	1.186899500
2877.272849006	1.187697375
2878.272849006	1.186686500
2879.272849006	1.187646750
2880.272849006	1.187546500
2881.272849006	1.187410500
2882.272849006	1.187785500
2883.272849006	1.187617375
2884.272849006	1.187120125
2885.272849006	1.186476500
2886.272849006	1.186171125
2887.272849006	1.185543750
2888.272849006	1.185622375
2889.272849006	1.184764125
2890.272849006	1.183789750
2891.272849006	1.182897375
2892.272849006	1.183254500
2893.272849006	1.182905250
2894.272849006	1.182235875
2895.272849006	1.182527000
2896.272849006	1.183339500
2897.272849006	1.183573750
2898.272849006	1.183719375
2899.272849006	1.184312250
2900.272849006	1.185768250
2901.272849006	1.186032125
2902.272849006	1.186172750
2903.272849006	1.186362500
2904.272849006	1.185443875
2905.272849006	1.186517875
2906.272849006	1.186733250
2907.272849006	1.187707250
2908.272849006	1.187765625
2909.272849006	1.187821000
2910.272849006	1.188235625
2911.272849006	1.188312875
