3355.778373919	1.183714500
3356.778373919	1.186487875
3357.778373919	1.188012375
3358.778373919	1.188607125
3359.778373919	1.188748500
3360.778373919	1.188818250
3361.778373919	1.188539000
3362.778373919	1.187971875
3363.778373919	1.187211875
3364.778373919	1.185384000
3365.778373919	1.184572250
3366.778373919	1.183031750
3367.778373919	1.181357625
3368.778373919	1.179776125
3369.778373919	1.176921500
3370.778373919	1.174293375
3371.778373919	1.173536875
3372.778373919	1.173455375
3373.778373919	1.173266750
3374.778373919	1.172975625
3375.778373919	1.174627000
3376.778373919	1.173532750
3377.778373919	1.177048250
3378.778373919	1.179049750
3379.778373919	1.180564875
3380.778373919	1.183293500
3381.778373919	1.185118375
3382.778373919	1.186118375
3383.778373919	1.187203750
3384.778373919	1.188030625
3385.778373919	1.188387250
3386.778373919	1.189253125
3387.778373919	1.189265375
3388.778373919	1.190274750
3389.778373919	1.189980375
3390.778373919	1.190133375
