2307.000000000	1.189191984
2308.000000000	1.189185797
2309.000000000	1.189352469
2310.000000000	1.188956328
2311.000000000	1.189129516
2312.000000000	1.189044109
2313.000000000	1.189299031
2314.000000000	1.189117469
2315.000000000	1.189112781
2316.000000000	1.189188625
2317.000000000	1.189144531
2318.000000000	1.189257828
2319.000000000	1.189167609
2320.000000000	1.189205359
2321.000000000	1.188971016
2322.000000000	1.188989187
2323.000000000	1.189209281
2324.000000000	1.189078422
2325.000000000	1.189391844
2326.000000000	1.189347906
2327.000000000	1.189255734
2328.000000000	1.189195641
2329.000000000	1.188883891
2330.000000000	1.189111578
2331.000000000	1.189107687
2332.000000000	1.188942422
2333.000000000	1.189119609
2334.000000000	1.189124000
2335.000000000	1.189199703
2336.000000000	1.189035203
2337.000000000	1.188927828
2338.000000000	1.189204641
2339.000000000	1.188984172
2340.000000000	1.189042875
2341.000000000	1.189030328
2342.000000000	1.189097781
2343.000000000	1.189182766
2344.000000000	1.189104984
2345.000000000	1.189297922
2346.000000000	1.189088656
2347.000000000	1.189145500
2348.000000000	1.189013531
2349.000000000	1.189077469
2350.000000000	1.188977797
2351.000000000	1.189086516
2352.000000000	1.189245047
2353.000000000	1.189138172
2354.000000000	1.188936344
2355.000000000	1.189202141
2356.000000000	1.189041891
2357.000000000	1.189090094
2358.000000000	1.189119406
2359.000000000	1.188842141
2360.000000000	1.189147344
2361.000000000	1.189086812
2362.000000000	1.189090266
2363.000000000	1.189214875
2364.000000000	1.189076469
2365.000000000	1.189195062
2366.000000000	1.189080375
2367.000000000	1.189022953
2368.000000000	1.189028016
2369.000000000	1.189230484
2370.000000000	1.188898672
2371.000000000	1.188785391
2372.000000000	1.188858109
2373.000000000	1.189000203
2374.000000000	1.189188609
2375.000000000	1.188971516
2376.000000000	1.188986656
2377.000000000	1.189161406
2378.000000000	1.188982250
2379.000000000	1.188928562
2380.000000000	1.188983094
2381.000000000	1.189145781
2382.000000000	1.188933188
2383.000000000	1.189018203
2384.000000000	1.189080359
2385.000000000	1.188914859
2386.000000000	1.188903594
2387.000000000	1.188955016
2388.000000000	1.188907203
2389.000000000	1.188773172
2390.000000000	1.188907859
2391.000000000	1.188880297
2392.000000000	1.188948813
2393.000000000	1.189122297
