3355.723392511	1.183957625
3356.723392511	1.186737625
3357.723392511	1.187704875
3358.723392511	1.188477125
3359.723392511	1.188403625
3360.723392511	1.188106750
3361.723392511	1.188089125
3362.723392511	1.187895875
3363.723392511	1.185934250
3364.723392511	1.185945125
3365.723392511	1.184082875
3366.723392511	1.183187750
3367.723392511	1.181013750
3368.723392511	1.179759375
3369.723392511	1.177855875
3370.723392511	1.174019125
3371.723392511	1.173800750
3372.723392511	1.173367750
3373.723392511	1.173621375
3374.723392511	1.172867750
3375.723392511	1.174653250
3376.723392511	1.173303625
3377.723392511	1.175933375
3378.723392511	1.178488250
3379.723392511	1.181735875
3380.723392511	1.182700875
3381.723392511	1.184813625
3382.723392511	1.186162250
3383.723392511	1.186999000
3384.723392511	1.187844000
3385.723392511	1.188259375
3386.723392511	1.189008000
3387.723392511	1.188978000
3388.723392511	1.189701875
3389.723392511	1.189854750
3390.723392511	1.190092375
