2604.949870455	1.186058375
2605.949870455	1.187347250
2606.949870455	1.188297125
2607.949870455	1.188859500
2608.949870455	1.189419375
2609.949870455	1.188087875
2610.949870455	1.189233250
2611.949870455	1.187873625
2612.949870455	1.187965500
2613.949870455	1.187557000
2614.949870455	1.184704875
2615.949870455	1.186417875
2616.949870455	1.185796125
2617.949870455	1.184214375
2618.949870455	1.183568125
2619.949870455	1.181583250
2620.949870455	1.180119000
2621.949870455	1.180430125
2622.949870455	1.179933375
2623.949870455	1.179812375
2624.949870455	1.181117750
2625.949870455	1.181953750
2626.949870455	1.182654000
2627.949870455	1.183388625
2628.949870455	1.185533625
2629.949870455	1.186533500
2630.949870455	1.187578625
2631.949870455	1.188277250
2632.949870455	1.188593750
2633.949870455	1.183514500
2634.949870455	1.187127500
2635.949870455	1.188372000
2636.949870455	1.188992500
2637.949870455	1.189944875
2638.949870455	1.189021500
2639.949870455	1.189388000
