3355.759788801	1.184475625
3356.759788801	1.186246125
3357.759788801	1.187917250
3358.759788801	1.188656125
3359.759788801	1.188658625
3360.759788801	1.188955625
3361.759788801	1.188618000
3362.759788801	1.188004375
3363.759788801	1.187092125
3364.759788801	1.185436500
3365.759788801	1.184244375
3366.759788801	1.182709875
3367.759788801	1.180642625
3368.759788801	1.179389375
3369.759788801	1.176836875
3370.759788801	1.173393625
3371.759788801	1.173837375
3372.759788801	1.173381625
3373.759788801	1.173926125
3374.759788801	1.172835375
3375.759788801	1.175251625
3376.759788801	1.173344125
3377.759788801	1.176312125
3378.759788801	1.179050250
3379.759788801	1.181157875
3380.759788801	1.182968375
3381.759788801	1.184135125
3382.759788801	1.185474250
3383.759788801	1.186801500
3384.759788801	1.187806625
3385.759788801	1.188556125
3386.759788801	1.188368125
3387.759788801	1.189710500
3388.759788801	1.189453500
3389.759788801	1.190081250
3390.759788801	1.189513000
