3216.746390673	1.186352750
3217.746390673	1.187318000
3218.746390673	1.186533000
3219.746390673	1.187446500
3220.746390673	1.187540500
3221.746390673	1.187445000
3222.746390673	1.187489125
3223.746390673	1.187338375
3224.746390673	1.186106875
3225.746390673	1.185807375
3226.746390673	1.185549500
3227.746390673	1.185721625
3228.746390673	1.184734625
3229.746390673	1.184078000
3230.746390673	1.183267000
3231.746390673	1.182993250
3232.746390673	1.182326625
3233.746390673	1.182174250
3234.746390673	1.182208250
3235.746390673	1.182668875
3236.746390673	1.183047750
3237.746390673	1.183056625
3238.746390673	1.183823875
3239.746390673	1.184044625
3240.746390673	1.185093125
3241.746390673	1.183648250
3242.746390673	1.185499375
3243.746390673	1.186515250
3244.746390673	1.186936750
3245.746390673	1.187193125
3246.746390673	1.187226125
3247.746390673	1.188146625
3248.746390673	1.188145000
3249.746390673	1.188078875
3250.746390673	1.188988375
3251.746390673	1.188409125
