2874.468426632	1.188347500
2875.468426632	1.189548125
2876.468426632	1.187728000
2877.468426632	1.188258625
2878.468426632	1.188927250
2879.468426632	1.189718500
2880.468426632	1.189037375
2881.468426632	1.189353750
2882.468426632	1.189006625
2883.468426632	1.188505000
2884.468426632	1.187720875
2885.468426632	1.187853375
2886.468426632	1.187278125
2887.468426632	1.186951000
2888.468426632	1.185657500
2889.468426632	1.185095250
2890.468426632	1.184574000
2891.468426632	1.184100500
2892.468426632	1.184989000
2893.468426632	1.184584875
2894.468426632	1.184414375
2895.468426632	1.185016875
2896.468426632	1.185631625
2897.468426632	1.186000000
2898.468426632	1.186628375
2899.468426632	1.187711375
2900.468426632	1.188635000
2901.468426632	1.188797875
2902.468426632	1.188801000
2903.468426632	1.189026500
2904.468426632	1.187792500
2905.468426632	1.188779875
2906.468426632	1.189237750
2907.468426632	1.189332375
2908.468426632	1.189653125
2909.468426632	1.190120375
