2876.506827829	1.186846125
2877.506827829	1.187053125
2878.506827829	1.186042250
2879.506827829	1.187113375
2880.506827829	1.187809125
2881.506827829	1.187157625
2882.506827829	1.186711500
2883.506827829	1.187272500
2884.506827829	1.186487625
2885.506827829	1.186930500
2886.506827829	1.185493125
2887.506827829	1.185243375
2888.506827829	1.184575250
2889.506827829	1.183913625
2890.506827829	1.183385000
2891.506827829	1.183380500
2892.506827829	1.181969000
2893.506827829	1.182468500
2894.506827829	1.182308250
2895.506827829	1.182506625
2896.506827829	1.183351875
2897.506827829	1.183828625
2898.506827829	1.183502500
2899.506827829	1.184533500
2900.506827829	1.185223875
2901.506827829	1.186018750
2902.506827829	1.186727000
2903.506827829	1.185039500
2904.506827829	1.186113500
2905.506827829	1.187124875
2906.506827829	1.187220250
2907.506827829	1.187482750
2908.506827829	1.187588500
2909.506827829	1.188026750
2910.506827829	1.187688500
2911.506827829	1.187534000
