3355.682435066	1.184266000
3356.682435066	1.186299875
3357.682435066	1.187632750
3358.682435066	1.188423250
3359.682435066	1.188576750
3360.682435066	1.188491500
3361.682435066	1.188462125
3362.682435066	1.188122500
3363.682435066	1.186333000
3364.682435066	1.186178500
3365.682435066	1.184222125
3366.682435066	1.182934000
3367.682435066	1.181602750
3368.682435066	1.179957750
3369.682435066	1.176564000
3370.682435066	1.173426000
3371.682435066	1.173355125
3372.682435066	1.173277500
3373.682435066	1.173909375
3374.682435066	1.173061750
3375.682435066	1.174121625
3376.682435066	1.173003250
3377.682435066	1.175346375
3378.682435066	1.177812250
3379.682435066	1.181105625
3380.682435066	1.182865375
3381.682435066	1.184794625
3382.682435066	1.186050875
3383.682435066	1.186969500
3384.682435066	1.187549000
3385.682435066	1.188158250
3386.682435066	1.189129500
3387.682435066	1.189721750
3388.682435066	1.189422375
3389.682435066	1.190355500
3390.682435066	1.190268500
