3355.738747433	1.184616250
3356.738747433	1.186411750
3357.738747433	1.187897875
3358.738747433	1.188027875
3359.738747433	1.188586250
3360.738747433	1.189099875
3361.738747433	1.188945875
3362.738747433	1.188444000
3363.738747433	1.187355000
3364.738747433	1.186573875
3365.738747433	1.185105375
3366.738747433	1.184252500
3367.738747433	1.182180000
3368.738747433	1.181103375
3369.738747433	1.177469625
3370.738747433	1.174432000
3371.738747433	1.174264875
3372.738747433	1.173520250
3373.738747433	1.174047625
3374.738747433	1.173131000
3375.738747433	1.175385125
3376.738747433	1.173695500
3377.738747433	1.175829375
3378.738747433	1.178350000
3379.738747433	1.181241500
3380.738747433	1.183144750
3381.738747433	1.184794750
3382.738747433	1.186893000
3383.738747433	1.187317000
3384.738747433	1.187735500
3385.738747433	1.188871875
3386.738747433	1.189232875
3387.738747433	1.189359000
3388.738747433	1.189949375
3389.738747433	1.190212875
3390.738747433	1.189997875
