3208.083880895	1.188011375
3209.083880895	1.189211625
3210.083880895	1.189536250
3211.083880895	1.189772375
3212.083880895	1.189784750
3213.083880895	1.189841625
3214.083880895	1.189769000
3215.083880895	1.189388750
3216.083880895	1.188603625
3217.083880895	1.188037625
3218.083880895	1.187556250
3219.083880895	1.187366000
3220.083880895	1.186622875
3221.083880895	1.186649125
3222.083880895	1.185309625
3223.083880895	1.184867375
3224.083880895	1.184061625
3225.083880895	1.184407875
3226.083880895	1.183855000
3227.083880895	1.183735375
3228.083880895	1.184522500
3229.083880895	1.184456125
3230.083880895	1.185138625
3231.083880895	1.185592000
3232.083880895	1.186349250
3233.083880895	1.186857500
3234.083880895	1.187992875
3235.083880895	1.188607000
3236.083880895	1.188876750
3237.083880895	1.189212000
3238.083880895	1.189551125
3239.083880895	1.190077000
3240.083880895	1.190146125
3241.083880895	1.188957375
3242.083880895	1.189538250
3243.083880895	1.190315750
