2600.644175773	1.184451000
2601.644175773	1.185573750
2602.644175773	1.186944125
2603.644175773	1.187561750
2604.644175773	1.187700875
2605.644175773	1.187594500
2606.644175773	1.187653500
2607.644175773	1.186769750
2608.644175773	1.186565125
2609.644175773	1.186290750
2610.644175773	1.184173500
2611.644175773	1.185007625
2612.644175773	1.184318125
2613.644175773	1.183703875
2614.644175773	1.181826500
2615.644175773	1.180380000
2616.644175773	1.179131875
2617.644175773	1.179079625
2618.644175773	1.179062125
2619.644175773	1.178851625
2620.644175773	1.178883250
2621.644175773	1.180317750
2622.644175773	1.181605500
2623.644175773	1.182483625
2624.644175773	1.184116000
2625.644175773	1.184477375
2626.644175773	1.185675250
2627.644175773	1.186520625
2628.644175773	1.186772000
2629.644175773	1.186406875
2630.644175773	1.187578125
2631.644175773	1.187651125
2632.644175773	1.188258000
2633.644175773	1.186016500
2634.644175773	1.186605250
2635.644175773	1.186969875
