3216.927480571	1.186899125
3217.927480571	1.187133000
3218.927480571	1.186650750
3219.927480571	1.188014375
3220.927480571	1.187257625
3221.927480571	1.187673375
3222.927480571	1.186874125
3223.927480571	1.186914875
3224.927480571	1.187595375
3225.927480571	1.186097875
3226.927480571	1.185572000
3227.927480571	1.185363375
3228.927480571	1.185168875
3229.927480571	1.184711375
3230.927480571	1.183799500
3231.927480571	1.182746625
3232.927480571	1.181896375
3233.927480571	1.182023125
3234.927480571	1.181948500
3235.927480571	1.182618750
3236.927480571	1.183216000
3237.927480571	1.183323500
3238.927480571	1.183971875
3239.927480571	1.183814500
3240.927480571	1.184698500
3241.927480571	1.184846125
3242.927480571	1.185282625
3243.927480571	1.186419125
3244.927480571	1.186823500
3245.927480571	1.187376500
3246.927480571	1.187785375
3247.927480571	1.188145625
3248.927480571	1.188528750
3249.927480571	1.187805250
3250.927480571	1.188468500
3251.927480571	1.188294500
