2600.749963211	1.184374250
2601.749963211	1.185944375
2602.749963211	1.186517000
2603.749963211	1.186847250
2604.749963211	1.187170125
2605.749963211	1.187405500
2606.749963211	1.187055750
2607.749963211	1.185176375
2608.749963211	1.186151125
2609.749963211	1.186129125
2610.749963211	1.185064500
2611.749963211	1.185074750
2612.749963211	1.184816375
2613.749963211	1.183151375
2614.749963211	1.181552250
2615.749963211	1.180261375
2616.749963211	1.179615500
2617.749963211	1.178934250
2618.749963211	1.177836875
2619.749963211	1.178099500
2620.749963211	1.178563250
2621.749963211	1.180356375
2622.749963211	1.181742375
2623.749963211	1.182524125
2624.749963211	1.183761250
2625.749963211	1.185027375
2626.749963211	1.186082875
2627.749963211	1.186378125
2628.749963211	1.186946750
2629.749963211	1.185642750
2630.749963211	1.187310750
2631.749963211	1.187668625
2632.749963211	1.187900375
2633.749963211	1.185428625
2634.749963211	1.186759000
2635.749963211	1.187197250
