2874.565632963	1.188694000
2875.565632963	1.189570625
2876.565632963	1.187957875
2877.565632963	1.188724375
2878.565632963	1.189345875
2879.565632963	1.189149375
2880.565632963	1.189576500
2881.565632963	1.189364625
2882.565632963	1.188996875
2883.565632963	1.188296750
2884.565632963	1.187444000
2885.565632963	1.187567125
2886.565632963	1.186802625
2887.565632963	1.186233750
2888.565632963	1.185563750
2889.565632963	1.184882375
2890.565632963	1.184287000
2891.565632963	1.183804250
2892.565632963	1.183962875
2893.565632963	1.184246250
2894.565632963	1.184674000
2895.565632963	1.185387750
2896.565632963	1.185598750
2897.565632963	1.186264375
2898.565632963	1.186906125
2899.565632963	1.187187125
2900.565632963	1.187561000
2901.565632963	1.188484250
2902.565632963	1.188538875
2903.565632963	1.187025875
2904.565632963	1.188710375
2905.565632963	1.189132125
2906.565632963	1.189992000
2907.565632963	1.189639125
2908.565632963	1.190245875
2909.565632963	1.190426250
