3208.151723658	1.187776625
3209.151723658	1.189313875
3210.151723658	1.188851750
3211.151723658	1.189898375
3212.151723658	1.189536750
3213.151723658	1.189605000
3214.151723658	1.189372250
3215.151723658	1.189564250
3216.151723658	1.189304875
3217.151723658	1.188729750
3218.151723658	1.188207750
3219.151723658	1.187148500
3220.151723658	1.187234875
3221.151723658	1.186220125
3222.151723658	1.184597125
3223.151723658	1.184864750
3224.151723658	1.183949125
3225.151723658	1.183898125
3226.151723658	1.184148500
3227.151723658	1.184275375
3228.151723658	1.184514875
3229.151723658	1.184593000
3230.151723658	1.185581375
3231.151723658	1.185730000
3232.151723658	1.186166375
3233.151723658	1.187670375
3234.151723658	1.188576125
3235.151723658	1.188789875
3236.151723658	1.189021125
3237.151723658	1.189771750
3238.151723658	1.189677875
3239.151723658	1.189803375
3240.151723658	1.190572000
3241.151723658	1.189413125
3242.151723658	1.189722875
3243.151723658	1.190665625
