3365.293917561	1.181971375
3366.293917561	1.183472000
3367.293917561	1.185621625
3368.293917561	1.186270500
3369.293917561	1.186684375
3370.293917561	1.187186125
3371.293917561	1.187092500
3372.293917561	1.186675625
3373.293917561	1.185398250
3374.293917561	1.184398750
3375.293917561	1.182381750
3376.293917561	1.180783625
3377.293917561	1.179414375
3378.293917561	1.176818250
3379.293917561	1.175473875
3380.293917561	1.173071125
3381.293917561	1.172257875
3382.293917561	1.170968375
3383.293917561	1.171824000
3384.293917561	1.171801375
3385.293917561	1.172042250
3386.293917561	1.173386750
3387.293917561	1.175042750
3388.293917561	1.177040875
3389.293917561	1.179421875
3390.293917561	1.180562875
3391.293917561	1.182614375
3392.293917561	1.183176500
3393.293917561	1.184646750
3394.293917561	1.185662250
3395.293917561	1.186707125
3396.293917561	1.187330750
3397.293917561	1.186340875
3398.293917561	1.187925875
3399.293917561	1.187808125
3400.293917561	1.188077500
