2604.839774649	1.186394875
2605.839774649	1.187934750
2606.839774649	1.188207375
2607.839774649	1.188505750
2608.839774649	1.189243625
2609.839774649	1.188322750
2610.839774649	1.189397500
2611.839774649	1.188327500
2612.839774649	1.188624375
2613.839774649	1.187790375
2614.839774649	1.185708750
2615.839774649	1.186680375
2616.839774649	1.186444125
2617.839774649	1.184960750
2618.839774649	1.183644375
2619.839774649	1.182419500
2620.839774649	1.180380875
2621.839774649	1.180691250
2622.839774649	1.180700000
2623.839774649	1.179441500
2624.839774649	1.181214000
2625.839774649	1.182237375
2626.839774649	1.183335750
2627.839774649	1.184253000
2628.839774649	1.184879500
2629.839774649	1.186427500
2630.839774649	1.187581250
2631.839774649	1.188562875
2632.839774649	1.188588750
2633.839774649	1.185306000
2634.839774649	1.186257375
2635.839774649	1.188318000
2636.839774649	1.188884250
2637.839774649	1.189115875
2638.839774649	1.189365000
2639.839774649	1.189635125
