2604.943486443	1.186583250
2605.943486443	1.187690500
2606.943486443	1.188436125
2607.943486443	1.189867250
2608.943486443	1.189372125
2609.943486443	1.188677750
2610.943486443	1.189512000
2611.943486443	1.188590750
2612.943486443	1.188932375
2613.943486443	1.187838750
2614.943486443	1.185879000
2615.943486443	1.186447250
2616.943486443	1.186154000
2617.943486443	1.184785500
2618.943486443	1.183267125
2619.943486443	1.181778125
2620.943486443	1.180322000
2621.943486443	1.180898625
2622.943486443	1.181013125
2623.943486443	1.180128750
2624.943486443	1.181243375
2625.943486443	1.182560500
2626.943486443	1.183993750
2627.943486443	1.183840000
2628.943486443	1.186172000
2629.943486443	1.186741375
2630.943486443	1.188100750
2631.943486443	1.188493875
2632.943486443	1.189299625
2633.943486443	1.184111625
2634.943486443	1.186864250
2635.943486443	1.188187500
2636.943486443	1.188873875
2637.943486443	1.189406375
2638.943486443	1.189417250
2639.943486443	1.188894875
