3365.256001613	1.182499375
3366.256001613	1.184890500
3367.256001613	1.185660750
3368.256001613	1.186355250
3369.256001613	1.186432750
3370.256001613	1.186735500
3371.256001613	1.186521625
3372.256001613	1.186088500
3373.256001613	1.185105250
3374.256001613	1.184384125
3375.256001613	1.181742750
3376.256001613	1.181039500
3377.256001613	1.180727625
3378.256001613	1.179291500
3379.256001613	1.174852375
3380.256001613	1.173368875
3381.256001613	1.172783000
3382.256001613	1.171476500
3383.256001613	1.171664375
3384.256001613	1.171235000
3385.256001613	1.173435375
3386.256001613	1.173872375
3387.256001613	1.175509125
3388.256001613	1.176694875
3389.256001613	1.179490375
3390.256001613	1.181007250
3391.256001613	1.182858875
3392.256001613	1.184125875
3393.256001613	1.184665250
3394.256001613	1.185475500
3395.256001613	1.186703125
3396.256001613	1.186701000
3397.256001613	1.187875125
3398.256001613	1.188091000
3399.256001613	1.187963625
3400.256001613	1.188386125
