2608.230379738	1.179646125
2609.230379738	1.180540750
2610.230379738	1.181101375
2611.230379738	1.181659125
2612.230379738	1.183066375
2613.230379738	1.182693500
2614.230379738	1.183016875
2615.230379738	1.182109875
2616.230379738	1.181912375
2617.230379738	1.180234625
2618.230379738	1.180004000
2619.230379738	1.179770625
2620.230379738	1.178068125
2621.230379738	1.177444750
2622.230379738	1.175630250
2623.230379738	1.174280250
2624.230379738	1.173416375
2625.230379738	1.173579750
2626.230379738	1.173190875
2627.230379738	1.173794625
2628.230379738	1.174929375
2629.230379738	1.174838875
2630.230379738	1.176330750
2631.230379738	1.177427875
2632.230379738	1.179102125
2633.230379738	1.180253625
2634.230379738	1.177265875
2635.230379738	1.179369250
2636.230379738	1.179731250
2637.230379738	1.181281500
2638.230379738	1.181862500
2639.230379738	1.182018500
2640.230379738	1.183134125
2641.230379738	1.182801250
2642.230379738	1.182483375
2643.230379738	1.182378250
