2601.276466982	1.182030000
2602.276466982	1.184174250
2603.276466982	1.184546625
2604.276466982	1.184986750
2605.276466982	1.185868625
2606.276466982	1.184690000
2607.276466982	1.185339375
2608.276466982	1.183916250
2609.276466982	1.184214875
2610.276466982	1.184200750
2611.276466982	1.181931750
2612.276466982	1.182283125
2613.276466982	1.182294125
2614.276466982	1.182105000
2615.276466982	1.179378375
2616.276466982	1.178567000
2617.276466982	1.178151000
2618.276466982	1.177152750
2619.276466982	1.176052000
2620.276466982	1.175801000
2621.276466982	1.177107250
2622.276466982	1.177959750
2623.276466982	1.179076750
2624.276466982	1.180991250
2625.276466982	1.181701125
2626.276466982	1.183282250
2627.276466982	1.183341000
2628.276466982	1.184387250
2629.276466982	1.185249875
2630.276466982	1.184469375
2631.276466982	1.185394625
2632.276466982	1.185811250
2633.276466982	1.186097875
2634.276466982	1.183615250
2635.276466982	1.184582625
2636.276466982	1.184877250
