2875.436490199	1.185555625
2876.436490199	1.185160875
2877.436490199	1.184418250
2878.436490199	1.184956000
2879.436490199	1.185933625
2880.436490199	1.185539875
2881.436490199	1.185869000
2882.436490199	1.185313750
2883.436490199	1.184854125
2884.436490199	1.185472375
2885.436490199	1.183918875
2886.436490199	1.184338375
2887.436490199	1.183103000
2888.436490199	1.183305750
2889.436490199	1.182009000
2890.436490199	1.181447750
2891.436490199	1.179981625
2892.436490199	1.181004125
2893.436490199	1.180609500
2894.436490199	1.180456625
2895.436490199	1.181754625
2896.436490199	1.181684625
2897.436490199	1.181987250
2898.436490199	1.182960625
2899.436490199	1.183814875
2900.436490199	1.183843750
2901.436490199	1.184420625
2902.436490199	1.185104500
2903.436490199	1.185466125
2904.436490199	1.184038750
2905.436490199	1.184643500
2906.436490199	1.185602000
2907.436490199	1.185756875
2908.436490199	1.186227375
2909.436490199	1.185896000
2910.436490199	1.186392625
