2875.517772259	1.185085000
2876.517772259	1.185088000
2877.517772259	1.183986875
2878.517772259	1.185081500
2879.517772259	1.185051250
2880.517772259	1.185444625
2881.517772259	1.185915500
2882.517772259	1.185892125
2883.517772259	1.185651625
2884.517772259	1.184692500
2885.517772259	1.185198875
2886.517772259	1.183770875
2887.517772259	1.183651375
2888.517772259	1.183163375
2889.517772259	1.182145625
2890.517772259	1.181778750
2891.517772259	1.181187000
2892.517772259	1.180173125
2893.517772259	1.180953250
2894.517772259	1.181836875
2895.517772259	1.180710625
2896.517772259	1.181912250
2897.517772259	1.182104125
2898.517772259	1.183151375
2899.517772259	1.183313750
2900.517772259	1.184220000
2901.517772259	1.185117250
2902.517772259	1.184289625
2903.517772259	1.183894750
2904.517772259	1.184629500
2905.517772259	1.185540750
2906.517772259	1.185443625
2907.517772259	1.185609250
2908.517772259	1.186590250
2909.517772259	1.186138375
2910.517772259	1.186718125
