2601.333165399	1.182603375
2602.333165399	1.184292250
2603.333165399	1.185004375
2604.333165399	1.186102000
2605.333165399	1.185675500
2606.333165399	1.185919500
2607.333165399	1.185408750
2608.333165399	1.184652000
2609.333165399	1.184991750
2610.333165399	1.184620875
2611.333165399	1.182621000
2612.333165399	1.182505750
2613.333165399	1.182291000
2614.333165399	1.181469750
2615.333165399	1.179678625
2616.333165399	1.178816500
2617.333165399	1.178434750
2618.333165399	1.177586125
2619.333165399	1.176439125
2620.333165399	1.176199125
2621.333165399	1.177461625
2622.333165399	1.178869250
2623.333165399	1.179549875
2624.333165399	1.180831000
2625.333165399	1.182496875
2626.333165399	1.183702000
2627.333165399	1.183917125
2628.333165399	1.184493625
2629.333165399	1.185020375
2630.333165399	1.184231500
2631.333165399	1.185760375
2632.333165399	1.185677125
2633.333165399	1.186309375
2634.333165399	1.183625375
2635.333165399	1.185892125
2636.333165399	1.185786250
