2601.240015751	1.182834125
2602.240015751	1.184301375
2603.240015751	1.184891375
2604.240015751	1.185796750
2605.240015751	1.185814375
2606.240015751	1.185383500
2607.240015751	1.185763125
2608.240015751	1.183830000
2609.240015751	1.184697875
2610.240015751	1.184276250
2611.240015751	1.181868750
2612.240015751	1.182675875
2613.240015751	1.182801125
2614.240015751	1.181711750
2615.240015751	1.179505750
2616.240015751	1.178799500
2617.240015751	1.177837500
2618.240015751	1.176965500
2619.240015751	1.176959375
2620.240015751	1.176451875
2621.240015751	1.177786625
2622.240015751	1.179157500
2623.240015751	1.180105250
2624.240015751	1.181229625
2625.240015751	1.182095375
2626.240015751	1.183177625
2627.240015751	1.184122625
2628.240015751	1.184940625
2629.240015751	1.185572500
2630.240015751	1.185328375
2631.240015751	1.185288625
2632.240015751	1.185982125
2633.240015751	1.185824000
2634.240015751	1.184180625
2635.240015751	1.185195500
2636.240015751	1.185324750
