3362.363264101	1.180006125
3363.363264101	1.181792250
3364.363264101	1.183474375
3365.363264101	1.184112750
3366.363264101	1.184675875
3367.363264101	1.184755000
3368.363264101	1.184979250
3369.363264101	1.183739750
3370.363264101	1.183607125
3371.363264101	1.181134375
3372.363264101	1.179730125
3373.363264101	1.179058000
3374.363264101	1.178365750
3375.363264101	1.175289375
3376.363264101	1.173057375
3377.363264101	1.171251500
3378.363264101	1.169360750
3379.363264101	1.169461125
3380.363264101	1.168735750
3381.363264101	1.169830250
3382.363264101	1.169549125
3383.363264101	1.171314750
3384.363264101	1.172715750
3385.363264101	1.174391000
3386.363264101	1.176402875
3387.363264101	1.178088500
3388.363264101	1.180220625
3389.363264101	1.180845875
3390.363264101	1.182092250
3391.363264101	1.183507625
3392.363264101	1.183651250
3393.363264101	1.184723875
3394.363264101	1.184470625
3395.363264101	1.185102625
3396.363264101	1.185614625
3397.363264101	1.185281875
