3214.858813340	1.184624125
3215.858813340	1.185596125
3216.858813340	1.185064750
3217.858813340	1.185575500
3218.858813340	1.185955625
3219.858813340	1.186322000
3220.858813340	1.186267375
3221.858813340	1.186244500
3222.858813340	1.185702375
3223.858813340	1.185635625
3224.858813340	1.185516125
3225.858813340	1.184251625
3226.858813340	1.183553500
3227.858813340	1.183017500
3228.858813340	1.182490625
3229.858813340	1.181212000
3230.858813340	1.180783125
3231.858813340	1.180269375
3232.858813340	1.180095750
3233.858813340	1.180894125
3234.858813340	1.180638875
3235.858813340	1.180965125
3236.858813340	1.181751000
3237.858813340	1.183110000
3238.858813340	1.183651000
3239.858813340	1.184589250
3240.858813340	1.185292875
3241.858813340	1.182989500
3242.858813340	1.184920250
3243.858813340	1.185644000
3244.858813340	1.186138500
3245.858813340	1.186247125
3246.858813340	1.186494375
3247.858813340	1.186969250
3248.858813340	1.186714500
3249.858813340	1.186757000
