2875.282923216	1.184693750
2876.282923216	1.185307625
2877.282923216	1.184511125
2878.282923216	1.184608750
2879.282923216	1.185624000
2880.282923216	1.185206000
2881.282923216	1.185967875
2882.282923216	1.185788125
2883.282923216	1.185053125
2884.282923216	1.184321750
2885.282923216	1.184738000
2886.282923216	1.183959500
2887.282923216	1.183014500
2888.282923216	1.182868125
2889.282923216	1.182153000
2890.282923216	1.181917375
2891.282923216	1.180985500
2892.282923216	1.180774750
2893.282923216	1.181974250
2894.282923216	1.180846500
2895.282923216	1.181493000
2896.282923216	1.182070125
2897.282923216	1.182059000
2898.282923216	1.182961750
2899.282923216	1.183033750
2900.282923216	1.184042750
2901.282923216	1.184116375
2902.282923216	1.185069250
2903.282923216	1.185771500
2904.282923216	1.183379500
2905.282923216	1.185193375
2906.282923216	1.185589375
2907.282923216	1.185250000
2908.282923216	1.186313875
2909.282923216	1.186245375
2910.282923216	1.185908750
