3214.365548026	1.184809625
3215.365548026	1.185424500
3216.365548026	1.184090750
3217.365548026	1.185422875
3218.365548026	1.185478000
3219.365548026	1.185500125
3220.365548026	1.184973375
3221.365548026	1.184764500
3222.365548026	1.185102250
3223.365548026	1.184481000
3224.365548026	1.183997375
3225.365548026	1.184147500
3226.365548026	1.183279875
3227.365548026	1.182681000
3228.365548026	1.181474125
3229.365548026	1.180406750
3230.365548026	1.180004875
3231.365548026	1.180789125
3232.365548026	1.180006375
3233.365548026	1.180102625
3234.365548026	1.180563375
3235.365548026	1.180990750
3236.365548026	1.181195875
3237.365548026	1.182560250
3238.365548026	1.183285500
3239.365548026	1.183249500
3240.365548026	1.184433250
3241.365548026	1.183668375
3242.365548026	1.184519875
3243.365548026	1.185599375
3244.365548026	1.185640500
3245.365548026	1.185778500
3246.365548026	1.185895875
3247.365548026	1.186135500
3248.365548026	1.186242375
3249.365548026	1.186648000
