2601.361572081	1.183895250
2602.361572081	1.184853750
2603.361572081	1.186010500
2604.361572081	1.185101625
2605.361572081	1.185745250
2606.361572081	1.186291125
2607.361572081	1.185645000
2608.361572081	1.185218500
2609.361572081	1.185129375
2610.361572081	1.184595625
2611.361572081	1.183005250
2612.361572081	1.182941250
2613.361572081	1.183299250
2614.361572081	1.180800875
2615.361572081	1.179588250
2616.361572081	1.178492750
2617.361572081	1.178046250
2618.361572081	1.177777125
2619.361572081	1.177309500
2620.361572081	1.176800625
2621.361572081	1.178125625
2622.361572081	1.179639000
2623.361572081	1.180705750
2624.361572081	1.181488500
2625.361572081	1.183153500
2626.361572081	1.183682000
2627.361572081	1.184392000
2628.361572081	1.185742750
2629.361572081	1.185750750
2630.361572081	1.185239250
2631.361572081	1.186454375
2632.361572081	1.186185750
2633.361572081	1.186593250
2634.361572081	1.184928375
2635.361572081	1.184877250
2636.361572081	1.186102125
