2875.744154047	1.184832250
2876.744154047	1.185503750
2877.744154047	1.183868625
2878.744154047	1.185757875
2879.744154047	1.186235625
2880.744154047	1.186357875
2881.744154047	1.186127125
2882.744154047	1.186236000
2883.744154047	1.185685625
2884.744154047	1.185166750
2885.744154047	1.184356375
2886.744154047	1.184893000
2887.744154047	1.183737750
2888.744154047	1.183167125
2889.744154047	1.182470875
2890.744154047	1.181351500
2891.744154047	1.181608875
2892.744154047	1.180462250
2893.744154047	1.181114000
2894.744154047	1.181458250
2895.744154047	1.181965125
2896.744154047	1.182294250
2897.744154047	1.182444750
2898.744154047	1.183323500
2899.744154047	1.184056500
2900.744154047	1.184184625
2901.744154047	1.184690375
2902.744154047	1.185555500
2903.744154047	1.183789375
2904.744154047	1.184961875
2905.744154047	1.186326750
2906.744154047	1.186949625
2907.744154047	1.186912125
2908.744154047	1.186982375
2909.744154047	1.186925000
2910.744154047	1.187087625
