2875.690309294	1.185664625
2876.690309294	1.185870125
2877.690309294	1.185156250
2878.690309294	1.185537625
2879.690309294	1.186088375
2880.690309294	1.186127375
2881.690309294	1.185578875
2882.690309294	1.185881875
2883.690309294	1.185482125
2884.690309294	1.185206750
2885.690309294	1.185278250
2886.690309294	1.184232875
2887.690309294	1.184062750
2888.690309294	1.183641375
2889.690309294	1.182908500
2890.690309294	1.181762000
2891.690309294	1.181676750
2892.690309294	1.181655750
2893.690309294	1.181742250
2894.690309294	1.182191625
2895.690309294	1.181784125
2896.690309294	1.182330250
2897.690309294	1.182340375
2898.690309294	1.182823875
2899.690309294	1.183801375
2900.690309294	1.184735000
2901.690309294	1.185370375
2902.690309294	1.185704375
2903.690309294	1.184087125
2904.690309294	1.185266500
2905.690309294	1.186046875
2906.690309294	1.186582625
2907.690309294	1.186984625
2908.690309294	1.186603375
2909.690309294	1.186263750
2910.690309294	1.187365500
