2875.512352297	1.185579500
2876.512352297	1.184986750
2877.512352297	1.185910625
2878.512352297	1.186264500
2879.512352297	1.186189500
2880.512352297	1.185696375
2881.512352297	1.186022125
2882.512352297	1.185614625
2883.512352297	1.184620625
2884.512352297	1.184819500
2885.512352297	1.184205125
2886.512352297	1.184107000
2887.512352297	1.183725125
2888.512352297	1.183582750
2889.512352297	1.182530875
2890.512352297	1.181605875
2891.512352297	1.181007375
2892.512352297	1.180200750
2893.512352297	1.180715000
2894.512352297	1.181243125
2895.512352297	1.181720250
2896.512352297	1.181977750
2897.512352297	1.182367625
2898.512352297	1.183391250
2899.512352297	1.183525750
2900.512352297	1.184194375
2901.512352297	1.185126875
2902.512352297	1.185024750
2903.512352297	1.184105750
2904.512352297	1.184999000
2905.512352297	1.185709000
2906.512352297	1.186194625
2907.512352297	1.186040000
2908.512352297	1.186169000
2909.512352297	1.186712625
2910.512352297	1.186341500
