2601.406756604	1.182599375
2602.406756604	1.183687000
2603.406756604	1.184275125
2604.406756604	1.184589875
2605.406756604	1.185522125
2606.406756604	1.185191500
2607.406756604	1.184338750
2608.406756604	1.183847875
2609.406756604	1.183797375
2610.406756604	1.184310625
2611.406756604	1.182358250
2612.406756604	1.182247750
2613.406756604	1.181643375
2614.406756604	1.180721875
2615.406756604	1.179202875
2616.406756604	1.178027125
2617.406756604	1.177616125
2618.406756604	1.175795250
2619.406756604	1.176408875
2620.406756604	1.175688750
2621.406756604	1.176863875
2622.406756604	1.178909250
2623.406756604	1.179787500
2624.406756604	1.180768250
2625.406756604	1.182489250
2626.406756604	1.183392125
2627.406756604	1.183604500
2628.406756604	1.184011875
2629.406756604	1.182762250
2630.406756604	1.184653500
2631.406756604	1.185103625
2632.406756604	1.185630125
2633.406756604	1.186151500
2634.406756604	1.183633750
2635.406756604	1.184538875
2636.406756604	1.185040000
