2601.294516675	1.182234250
2602.294516675	1.184403500
2603.294516675	1.185454250
2604.294516675	1.185395750
2605.294516675	1.185345000
2606.294516675	1.185351625
2607.294516675	1.185630250
2608.294516675	1.183995500
2609.294516675	1.184480250
2610.294516675	1.184339000
2611.294516675	1.182700125
2612.294516675	1.183791750
2613.294516675	1.182522000
2614.294516675	1.181408375
2615.294516675	1.179828625
2616.294516675	1.178839250
2617.294516675	1.177298375
2618.294516675	1.176711500
2619.294516675	1.177310625
2620.294516675	1.176281500
2621.294516675	1.177479375
2622.294516675	1.179107500
2623.294516675	1.180377500
2624.294516675	1.181134750
2625.294516675	1.182306250
2626.294516675	1.182207875
2627.294516675	1.184641000
2628.294516675	1.184781375
2629.294516675	1.183033375
2630.294516675	1.184536625
2631.294516675	1.185741625
2632.294516675	1.185918625
2633.294516675	1.186659250
2634.294516675	1.183776375
2635.294516675	1.184724750
2636.294516675	1.185398000
