3363.108851742	1.180476750
3364.108851742	1.183035500
3365.108851742	1.184370500
3366.108851742	1.184680250
3367.108851742	1.184846250
3368.108851742	1.185448750
3369.108851742	1.185160750
3370.108851742	1.184943375
3371.108851742	1.183310125
3372.108851742	1.182987000
3373.108851742	1.181486875
3374.108851742	1.180180250
3375.108851742	1.177905500
3376.108851742	1.174879625
3377.108851742	1.173840625
3378.108851742	1.171812625
3379.108851742	1.169417750
3380.108851742	1.170749000
3381.108851742	1.170083125
3382.108851742	1.169580250
3383.108851742	1.170914000
3384.108851742	1.172012000
3385.108851742	1.173901500
3386.108851742	1.174927250
3387.108851742	1.177236750
3388.108851742	1.179995000
3389.108851742	1.181023250
3390.108851742	1.181727125
3391.108851742	1.183307875
3392.108851742	1.184476375
3393.108851742	1.184923500
3394.108851742	1.185341125
3395.108851742	1.185926125
3396.108851742	1.185280000
3397.108851742	1.186148500
3398.108851742	1.186344750
