3214.869797401	1.184692500
3215.869797401	1.185167625
3216.869797401	1.183921875
3217.869797401	1.185268125
3218.869797401	1.185666500
3219.869797401	1.186036250
3220.869797401	1.185764125
3221.869797401	1.185617125
3222.869797401	1.185023625
3223.869797401	1.184425375
3224.869797401	1.184651500
3225.869797401	1.184116375
3226.869797401	1.183794625
3227.869797401	1.182401625
3228.869797401	1.181732375
3229.869797401	1.181411625
3230.869797401	1.180365000
3231.869797401	1.180375625
3232.869797401	1.180851750
3233.869797401	1.180818500
3234.869797401	1.181230875
3235.869797401	1.181625375
3236.869797401	1.181788000
3237.869797401	1.182541750
3238.869797401	1.182941125
3239.869797401	1.183937125
3240.869797401	1.185265500
3241.869797401	1.183669625
3242.869797401	1.184782625
3243.869797401	1.185452625
3244.869797401	1.184934625
3245.869797401	1.186016500
3246.869797401	1.185987625
3247.869797401	1.186054875
3248.869797401	1.186324625
3249.869797401	1.186861375
