2601.348779441	1.182338500
2602.348779441	1.184307375
2603.348779441	1.185055625
2604.348779441	1.185235375
2605.348779441	1.185492000
2606.348779441	1.186063750
2607.348779441	1.185000375
2608.348779441	1.184852000
2609.348779441	1.184761125
2610.348779441	1.184009250
2611.348779441	1.182322750
2612.348779441	1.182728750
2613.348779441	1.181817500
2614.348779441	1.180804500
2615.348779441	1.179913125
2616.348779441	1.178255625
2617.348779441	1.178506750
2618.348779441	1.177112000
2619.348779441	1.177392250
2620.348779441	1.176934000
2621.348779441	1.177753250
2622.348779441	1.178907500
2623.348779441	1.179869750
2624.348779441	1.180793375
2625.348779441	1.182091750
2626.348779441	1.183969250
2627.348779441	1.183249750
2628.348779441	1.184934250
2629.348779441	1.185524500
2630.348779441	1.184152625
2631.348779441	1.185472125
2632.348779441	1.186146875
2633.348779441	1.185981375
2634.348779441	1.183609000
2635.348779441	1.185282375
2636.348779441	1.185710875
