2875.603105473	1.184340250
2876.603105473	1.185247750
2877.603105473	1.183859750
2878.603105473	1.185535250
2879.603105473	1.185003875
2880.603105473	1.186156125
2881.603105473	1.184681750
2882.603105473	1.185156750
2883.603105473	1.184751125
2884.603105473	1.184168625
2885.603105473	1.183912875
2886.603105473	1.183369000
2887.603105473	1.183533875
2888.603105473	1.182290000
2889.603105473	1.181905000
2890.603105473	1.180166875
2891.603105473	1.180737625
2892.603105473	1.180322250
2893.603105473	1.180319375
2894.603105473	1.181036625
2895.603105473	1.180892375
2896.603105473	1.181651875
2897.603105473	1.182071250
2898.603105473	1.182102375
2899.603105473	1.182739625
2900.603105473	1.183882125
2901.603105473	1.184519125
2902.603105473	1.184179000
2903.603105473	1.182701625
2904.603105473	1.184778500
2905.603105473	1.185327375
2906.603105473	1.185366375
2907.603105473	1.185962250
2908.603105473	1.185931125
2909.603105473	1.186482875
2910.603105473	1.185910500
