3362.327575021	1.179599500
3363.327575021	1.182391500
3364.327575021	1.182997875
3365.327575021	1.183936000
3366.327575021	1.183895750
3367.327575021	1.184229125
3368.327575021	1.184686500
3369.327575021	1.184181625
3370.327575021	1.182792625
3371.327575021	1.181170750
3372.327575021	1.180403750
3373.327575021	1.178976875
3374.327575021	1.177997875
3375.327575021	1.175364250
3376.327575021	1.172429750
3377.327575021	1.171059000
3378.327575021	1.168763375
3379.327575021	1.169954250
3380.327575021	1.169451250
3381.327575021	1.169142375
3382.327575021	1.169378375
3383.327575021	1.171581000
3384.327575021	1.172868375
3385.327575021	1.174485125
3386.327575021	1.175946875
3387.327575021	1.178327500
3388.327575021	1.179793500
3389.327575021	1.181356750
3390.327575021	1.182181750
3391.327575021	1.183475375
3392.327575021	1.184232500
3393.327575021	1.184963500
3394.327575021	1.184846375
3395.327575021	1.185280750
3396.327575021	1.185295375
3397.327575021	1.186142625
