2875.596023101	1.185284500
2876.596023101	1.185490000
2877.596023101	1.184442250
2878.596023101	1.185519250
2879.596023101	1.186356125
2880.596023101	1.185988000
2881.596023101	1.186101125
2882.596023101	1.185808125
2883.596023101	1.185242500
2884.596023101	1.185251250
2885.596023101	1.184867750
2886.596023101	1.184755125
2887.596023101	1.183877000
2888.596023101	1.183770750
2889.596023101	1.182435000
2890.596023101	1.182262500
2891.596023101	1.181202125
2892.596023101	1.181384250
2893.596023101	1.181289500
2894.596023101	1.181583375
2895.596023101	1.182002000
2896.596023101	1.182482375
2897.596023101	1.182588875
2898.596023101	1.183080250
2899.596023101	1.183456500
2900.596023101	1.184639750
2901.596023101	1.185636000
2902.596023101	1.185706625
2903.596023101	1.184178875
2904.596023101	1.185220375
2905.596023101	1.185587375
2906.596023101	1.186067875
2907.596023101	1.186525000
2908.596023101	1.187014250
2909.596023101	1.187190000
2910.596023101	1.186959625
