2875.047092060	1.184971375
2876.047092060	1.185837125
2877.047092060	1.185444250
2878.047092060	1.186073625
2879.047092060	1.186492250
2880.047092060	1.186581250
2881.047092060	1.183886625
2882.047092060	1.185687375
2883.047092060	1.185774000
2884.047092060	1.184648125
2885.047092060	1.184821500
2886.047092060	1.183831250
2887.047092060	1.183791125
2888.047092060	1.183404750
2889.047092060	1.182280625
2890.047092060	1.181319125
2891.047092060	1.180959500
2892.047092060	1.180895125
2893.047092060	1.180552875
2894.047092060	1.181183125
2895.047092060	1.180709625
2896.047092060	1.181580500
2897.047092060	1.182068125
2898.047092060	1.181993000
2899.047092060	1.183161625
2900.047092060	1.184436500
2901.047092060	1.184575625
2902.047092060	1.185193250
2903.047092060	1.185189875
2904.047092060	1.183979750
2905.047092060	1.184893625
2906.047092060	1.185746375
2907.047092060	1.185782500
2908.047092060	1.185931750
2909.047092060	1.186512375
2910.047092060	1.186703875
