3362.690737941	1.180112875
3363.690737941	1.182279125
3364.690737941	1.183686125
3365.690737941	1.184719500
3366.690737941	1.184620750
3367.690737941	1.184834375
3368.690737941	1.184880875
3369.690737941	1.183935000
3370.690737941	1.183561375
3371.690737941	1.182073500
3372.690737941	1.181226750
3373.690737941	1.179261000
3374.690737941	1.177624625
3375.690737941	1.176762250
3376.690737941	1.172458750
3377.690737941	1.171115750
3378.690737941	1.169265625
3379.690737941	1.169710875
3380.690737941	1.170310250
3381.690737941	1.169954000
3382.690737941	1.169936875
3383.690737941	1.171948750
3384.690737941	1.172879000
3385.690737941	1.175028500
3386.690737941	1.176363875
3387.690737941	1.178428625
3388.690737941	1.180292375
3389.690737941	1.181555000
3390.690737941	1.182500000
3391.690737941	1.183745750
3392.690737941	1.184580125
3393.690737941	1.184599375
3394.690737941	1.185790750
3395.690737941	1.184815250
3396.690737941	1.186035750
3397.690737941	1.186118375
