3363.271200020	1.181138125
3364.271200020	1.183655250
3365.271200020	1.184807000
3366.271200020	1.185022250
3367.271200020	1.185153500
3368.271200020	1.184362250
3369.271200020	1.185240250
3370.271200020	1.184643750
3371.271200020	1.183472375
3372.271200020	1.182576875
3373.271200020	1.181071125
3374.271200020	1.179959125
3375.271200020	1.178193250
3376.271200020	1.175607125
3377.271200020	1.174362375
3378.271200020	1.172110250
3379.271200020	1.170292750
3380.271200020	1.170055375
3381.271200020	1.170254375
3382.271200020	1.169751750
3383.271200020	1.171007375
3384.271200020	1.172239375
3385.271200020	1.173982375
3386.271200020	1.175713250
3387.271200020	1.178076625
3388.271200020	1.179592125
3389.271200020	1.181306750
3390.271200020	1.182526000
3391.271200020	1.183503750
3392.271200020	1.184968875
3393.271200020	1.184682125
3394.271200020	1.184929625
3395.271200020	1.186415000
3396.271200020	1.185675750
3397.271200020	1.186460625
3398.271200020	1.186936250
