3362.476016552	1.180895375
3363.476016552	1.182514625
3364.476016552	1.184315250
3365.476016552	1.184578625
3366.476016552	1.184972625
3367.476016552	1.185150750
3368.476016552	1.184952375
3369.476016552	1.184527750
3370.476016552	1.182927500
3371.476016552	1.181996625
3372.476016552	1.180354625
3373.476016552	1.179542625
3374.476016552	1.177529375
3375.476016552	1.176719250
3376.476016552	1.172409750
3377.476016552	1.170890875
3378.476016552	1.169164750
3379.476016552	1.169515750
3380.476016552	1.170195250
3381.476016552	1.169580875
3382.476016552	1.170064750
3383.476016552	1.171224500
3384.476016552	1.173172500
3385.476016552	1.175008375
3386.476016552	1.176550125
3387.476016552	1.178748500
3388.476016552	1.180414250
3389.476016552	1.181535000
3390.476016552	1.182827875
3391.476016552	1.183941875
3392.476016552	1.184559000
3393.476016552	1.184895500
3394.476016552	1.184952625
3395.476016552	1.184819500
3396.476016552	1.185798375
3397.476016552	1.185983625
