2875.444095305	1.185380250
2876.444095305	1.185956875
2877.444095305	1.184752000
2878.444095305	1.185295875
2879.444095305	1.186012750
2880.444095305	1.186017750
2881.444095305	1.186084750
2882.444095305	1.186178750
2883.444095305	1.185761500
2884.444095305	1.185671500
2885.444095305	1.184978000
2886.444095305	1.184119750
2887.444095305	1.183780000
2888.444095305	1.183660625
2889.444095305	1.183093750
2890.444095305	1.181804500
2891.444095305	1.181521375
2892.444095305	1.181473375
2893.444095305	1.181428250
2894.444095305	1.181148125
2895.444095305	1.181012625
2896.444095305	1.181412875
2897.444095305	1.182162750
2898.444095305	1.182754500
2899.444095305	1.183406750
2900.444095305	1.184556125
2901.444095305	1.184986750
2902.444095305	1.184768875
2903.444095305	1.185946500
2904.444095305	1.184556625
2905.444095305	1.185663875
2906.444095305	1.185326500
2907.444095305	1.186821125
2908.444095305	1.186277750
2909.444095305	1.186737000
2910.444095305	1.186813250
