3362.835351508	1.180980125
3363.835351508	1.182691000
3364.835351508	1.184712875
3365.835351508	1.185196250
3366.835351508	1.185973375
3367.835351508	1.184837000
3368.835351508	1.185352000
3369.835351508	1.185259500
3370.835351508	1.184223000
3371.835351508	1.182747750
3372.835351508	1.181813750
3373.835351508	1.181125250
3374.835351508	1.179496125
3375.835351508	1.178623125
3376.835351508	1.174906500
3377.835351508	1.173644875
3378.835351508	1.171859625
3379.835351508	1.172120125
3380.835351508	1.171771000
3381.835351508	1.171482875
3382.835351508	1.171699000
3383.835351508	1.172304250
3384.835351508	1.173726375
3385.835351508	1.175114375
3386.835351508	1.176534375
3387.835351508	1.178991250
3388.835351508	1.180726250
3389.835351508	1.182080000
3390.835351508	1.183635500
3391.835351508	1.184839750
3392.835351508	1.185029500
3393.835351508	1.185284875
3394.835351508	1.186216500
3395.835351508	1.186013500
3396.835351508	1.186568250
3397.835351508	1.186827250
