3362.878694521	1.180565250
3363.878694521	1.183371750
3364.878694521	1.183982250
3365.878694521	1.185232750
3366.878694521	1.184901250
3367.878694521	1.184904625
3368.878694521	1.184339500
3369.878694521	1.184612250
3370.878694521	1.183598125
3371.878694521	1.182842500
3372.878694521	1.181256750
3373.878694521	1.179757000
3374.878694521	1.177966625
3375.878694521	1.176855000
3376.878694521	1.172366500
3377.878694521	1.171442250
3378.878694521	1.170423750
3379.878694521	1.169745000
3380.878694521	1.170436125
3381.878694521	1.170864750
3382.878694521	1.170548000
3383.878694521	1.172572000
3384.878694521	1.174031125
3385.878694521	1.175158125
3386.878694521	1.177510000
3387.878694521	1.179173875
3388.878694521	1.181409125
3389.878694521	1.182636250
3390.878694521	1.183116125
3391.878694521	1.184836625
3392.878694521	1.184701500
3393.878694521	1.185164125
3394.878694521	1.185791125
3395.878694521	1.186018500
3396.878694521	1.186022000
3397.878694521	1.186260875
