2875.360934010	1.184874250
2876.360934010	1.185039750
2877.360934010	1.183956875
2878.360934010	1.185846500
2879.360934010	1.185626000
2880.360934010	1.185562375
2881.360934010	1.185244750
2882.360934010	1.185473500
2883.360934010	1.185118875
2884.360934010	1.184621125
2885.360934010	1.184358625
2886.360934010	1.183238750
2887.360934010	1.183833625
2888.360934010	1.183034625
2889.360934010	1.182081875
2890.360934010	1.181555750
2891.360934010	1.181483375
2892.360934010	1.181218125
2893.360934010	1.181167625
2894.360934010	1.181280875
2895.360934010	1.181861375
2896.360934010	1.181777875
2897.360934010	1.182188500
2898.360934010	1.182801750
2899.360934010	1.183315375
2900.360934010	1.184241625
2901.360934010	1.184412000
2902.360934010	1.184489750
2903.360934010	1.185433250
2904.360934010	1.183922625
2905.360934010	1.184331625
2906.360934010	1.185333875
2907.360934010	1.186124875
2908.360934010	1.186010500
2909.360934010	1.186426625
2910.360934010	1.186752750
