3362.464534649	1.181146000
3363.464534649	1.182325500
3364.464534649	1.183436125
3365.464534649	1.184237875
3366.464534649	1.184780625
3367.464534649	1.184865500
3368.464534649	1.184888500
3369.464534649	1.184095750
3370.464534649	1.183716875
3371.464534649	1.181723125
3372.464534649	1.180230750
3373.464534649	1.179514125
3374.464534649	1.178640250
3375.464534649	1.176354250
3376.464534649	1.172205250
3377.464534649	1.172002250
3378.464534649	1.169207625
3379.464534649	1.169692250
3380.464534649	1.169631000
3381.464534649	1.169874000
3382.464534649	1.169906125
3383.464534649	1.172204000
3384.464534649	1.173649625
3385.464534649	1.175383000
3386.464534649	1.176542500
3387.464534649	1.178596125
3388.464534649	1.180891625
3389.464534649	1.181742625
3390.464534649	1.182868500
3391.464534649	1.183607750
3392.464534649	1.184251625
3393.464534649	1.185185625
3394.464534649	1.185447125
3395.464534649	1.185163500
3396.464534649	1.185979125
3397.464534649	1.185872375
