3362.751425977	1.180430500
3363.751425977	1.182460625
3364.751425977	1.184317500
3365.751425977	1.184430375
3366.751425977	1.184300500
3367.751425977	1.185160000
3368.751425977	1.184484750
3369.751425977	1.184003875
3370.751425977	1.182645125
3371.751425977	1.181941625
3372.751425977	1.180666375
3373.751425977	1.179477875
3374.751425977	1.177376000
3375.751425977	1.176312625
3376.751425977	1.172664250
3377.751425977	1.171637875
3378.751425977	1.169680750
3379.751425977	1.169868375
3380.751425977	1.169547000
3381.751425977	1.170048375
3382.751425977	1.170013875
3383.751425977	1.171482125
3384.751425977	1.173298750
3385.751425977	1.174665250
3386.751425977	1.176944875
3387.751425977	1.178861750
3388.751425977	1.179949250
3389.751425977	1.181759000
3390.751425977	1.183108500
3391.751425977	1.183807875
3392.751425977	1.184359875
3393.751425977	1.184640750
3394.751425977	1.185219125
3395.751425977	1.185809000
3396.751425977	1.186053750
3397.751425977	1.185403125
